url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Bringatrailer/status/1492237378596995072,2022-02-11 20:41:30+00:00,1492237378596995072,"Sold: 1994 Toyota Supra Turbo 6-Speed for $140,000. https://t.co/ARjamhkksd https://t.co/kab6yljq7F",31,9,288,Bringatrailer,Bring a Trailer,78159,50,"Sold: 1994 Toyota Supra Turbo 6-Speed for $140,000. bringatrailer.com/listing/1994-t… https://t.co/kab6yljq7F",11,2,2022
https://twitter.com/crachfal/status/1492236652139450374,2022-02-11 20:38:36+00:00,1492236652139450374,Shout outs to @Toyota and @comcast for audio describing their commercials for the @Olympics and @Paralympics! What other commercials have you noticed with #audiodescription during the #Beijing2022 @NBCOlympics ? #NBCOlympicsA11y @ADPwebmaster,8,0,18,crachfal,Clark Rachfal PLY,695,340,Shout outs to @Toyota and @comcast for audio describing their commercials for the @Olympics and @Paralympics! What other commercials have you noticed with #audiodescription during the #Beijing2022 @NBCOlympics ? #NBCOlympicsA11y @ADPwebmaster,11,2,2022
https://twitter.com/TechXplore_com/status/1492236191185661952,2022-02-11 20:36:47+00:00,1492236191185661952,#Toyota expands electric car parts production at 2 US #plants https://t.co/DS0l7hB6w5,1,0,0,TechXplore_com,TechXplore,16967,38,#Toyota expands electric car parts production at 2 US #plants techxplore.com/news/2022-02-t…,11,2,2022
https://twitter.com/HazelGreenHigh/status/1492235314437500935,2022-02-11 20:33:18+00:00,1492235314437500935,"Mazda Toyota Manufacturing &amp; other Team ONE partners are hosting a Job Fair! Date: Saturday, February 19th Time: 7:30 am - 11:30 am  Location: Huntsville Marriott, Space &amp; Rocket Center https://t.co/QN8xS07aRM",2,0,3,HazelGreenHigh,Hazel Green High School,3284,215,"Mazda Toyota Manufacturing &amp; other Team ONE partners are hosting a Job Fair!
Date: Saturday, February 19th
Time: 7:30 am - 11:30 am 
Location: Huntsville Marriott, Space &amp; Rocket Center https://t.co/QN8xS07aRM",11,2,2022
https://twitter.com/PrimeAutos_/status/1492235191557013504,2022-02-11 20:32:48+00:00,1492235191557013504,"Toyota Highlander 2007 (Tokunbo)  💮 3,850,000  💮Swap Deal Accepted  CALL/WHATSAPP: 09093532474  #primeautos #df https://t.co/eoiff8k1zL",8,2,18,PrimeAutos_,Auto Dealership,20218,29,"Toyota Highlander 2007 (Tokunbo)

💮 3,850,000
 💮Swap Deal Accepted

CALL/WHATSAPP: 09093532474

#primeautos #df https://t.co/eoiff8k1zL",11,2,2022
https://twitter.com/JeffJenkinsMN/status/1492234904574251012,2022-02-11 20:31:40+00:00,1492234904574251012,"Big day for manufacturing news in WV--...  company announces home building plant for Bluefield, Toyota announces $73 million investment at Buffalo plant, Dominion announces its selling Hope Gas---and Cleveland-Cliffs announces its permanently closing its coke plant in Follansbee",2,0,3,JeffJenkinsMN,Jeff Jenkins,6021,543,"Big day for manufacturing news in WV--...  company announces home building plant for Bluefield, Toyota announces $73 million investment at Buffalo plant, Dominion announces its selling Hope Gas---and Cleveland-Cliffs announces its permanently closing its coke plant in Follansbee",11,2,2022
https://twitter.com/KRE360/status/1492234898790395906,2022-02-11 20:31:38+00:00,1492234898790395906,FOR SALE!!!HOT DEAL❗❗DIRECT SUPER BELGIUM TOYOTA COROLLA  YEAR:2006 PRICE: 2.6M last  DUTY: ✔✔ QUICK CASH💰 LOCATION: KADUNA  DM:📩 PHONE: 09039202538 https://t.co/yWhws2MPoS,1,0,4,KRE360,K.D Roadstar_Empire 🚗,1361,1557,"FOR SALE!!!HOT DEAL❗❗DIRECT SUPER BELGIUM TOYOTA COROLLA 
YEAR:2006
PRICE: 2.6M last 
DUTY: ✔✔
QUICK CASH💰
LOCATION: KADUNA 
DM:📩
PHONE: 09039202538 https://t.co/yWhws2MPoS",11,2,2022
https://twitter.com/DunkenKBliths/status/1492234526377984002,2022-02-11 20:30:10+00:00,1492234526377984002,Mazda following Toyota down the cliff of despair..... the end is near. https://t.co/80vWtLKEp8,1,5,13,DunkenKBliths,🇦🇺 Dunken K Bliths 🇺🇦,11613,6499,Mazda following Toyota down the cliff of despair..... the end is near. https://t.co/80vWtLKEp8,11,2,2022
https://twitter.com/SciSuburb/status/1492233909639294978,2022-02-11 20:27:43+00:00,1492233909639294978,#BoycottTesla and put pressure on @Ford @GM @Toyota and every other car manufacturer to ramp up #EV production asap. Do whatever it takes to destroy his revenue streams.   The road to zero emissions cannot be built through racism and anti-union practices. Elon was *never* the way https://t.co/2ZGjTHv07f,1,0,2,SciSuburb,Countryman,637,619,"#BoycottTesla and put pressure on @Ford @GM @Toyota and every other car manufacturer to ramp up #EV production asap. Do whatever it takes to destroy his revenue streams. 

The road to zero emissions cannot be built through racism and anti-union practices. Elon was *never* the way twitter.com/ajplus/status/…",11,2,2022
https://twitter.com/NBCOlympics/status/1492233368485957635,2022-02-11 20:25:34+00:00,1492233368485957635,Nothing but love for a legend of sport.  @shaunwhite's final run and the outpouring of support he received was definitely our @Toyota #TalkinOlympics Most Tweeted Moment. https://t.co/l5CNRbWnPu,29,2,255,NBCOlympics,NBC Olympics,1119470,2943,"Nothing but love for a legend of sport.

@shaunwhite's final run and the outpouring of support he received was definitely our @Toyota #TalkinOlympics Most Tweeted Moment. https://t.co/l5CNRbWnPu",11,2,2022
https://twitter.com/ApexToolGroup/status/1492233126021578752,2022-02-11 20:24:36+00:00,1492233126021578752,"ATG announces partnership with Toyota Racing Development (TRD) making it the Official Hand Tool, Power Tool &amp; Storage of TRD. Learn more: https://t.co/HOntUQ6wqw https://t.co/4A28pf3xms",1,0,7,ApexToolGroup,Apex Tool Group,1062,149,"ATG announces partnership with Toyota Racing Development (TRD) making it the Official Hand Tool, Power Tool &amp; Storage of TRD. Learn more: bit.ly/3gDcxXW https://t.co/4A28pf3xms",11,2,2022
https://twitter.com/KennieBassWCHS/status/1492232210845511685,2022-02-11 20:20:58+00:00,1492232210845511685,Toyota investing additional $73 million into operations of Putnam County plant https://t.co/b0GW8Z3saA,1,0,2,KennieBassWCHS,Kennie Bass,6943,885,Toyota investing additional $73 million into operations of Putnam County plant wchstv.com/news/local/toy…,11,2,2022
https://twitter.com/lalovestrump/status/1492229524590764032,2022-02-11 20:10:17+00:00,1492229524590764032,"2022 used car prices be like   1998 Toyota Corolla 285,000 miles only 12 owners , like new   $29,500 NO LOWBALLERS!",8,15,121,lalovestrump,Make L.A Great Again 🇺🇸 - RECALL GEORGE GASCON,10380,7260,"2022 used car prices be like 

1998 Toyota Corolla 285,000 miles only 12 owners , like new 

$29,500 NO LOWBALLERS!",11,2,2022
https://twitter.com/olatheschools/status/1492229382664069126,2022-02-11 20:09:43+00:00,1492229382664069126,"Senior Xander Taylor is passionate about cars. Now, he is graduating from @OATCRoadrunners Auto Tech program. In his free time, he works at Toyota as a tech and he races the radio-controlled cars that he and other club members have built. More:https://t.co/v6O2k8FZIF #OPSMyFuture https://t.co/Z30caqwWLN",2,0,15,olatheschools,Olathe Public Schools,22338,160,"Senior Xander Taylor is passionate about cars. Now, he is graduating from @OATCRoadrunners Auto Tech program. In his free time, he works at Toyota as a tech and he races the radio-controlled cars that he and other club members have built.
More:facebook.com/olatheschools/…
#OPSMyFuture https://t.co/Z30caqwWLN",11,2,2022
https://twitter.com/stonewall1312/status/1492229253462593538,2022-02-11 20:09:12+00:00,1492229253462593538,"after dealing with the nightmare ford, doing a simple toyota intake gasket replacement is a breath of fresh air https://t.co/0zSDfK09H3",1,4,24,stonewall1312,Ⓐmþrose,1595,1564,"after dealing with the nightmare ford, doing a simple toyota intake gasket replacement is a breath of fresh air https://t.co/0zSDfK09H3",11,2,2022
https://twitter.com/Bringatrailer/status/1492227220550549505,2022-02-11 20:01:08+00:00,1492227220550549505,Now live at BaT Auctions: 1988 Toyota Land Cruiser FJ62. https://t.co/EcApsTalAT https://t.co/QMuP22E1R3,2,0,21,Bringatrailer,Bring a Trailer,78159,50,Now live at BaT Auctions: 1988 Toyota Land Cruiser FJ62. bringatrailer.com/listing/1988-t… https://t.co/QMuP22E1R3,11,2,2022
https://twitter.com/JodiAutos/status/1492227158529429510,2022-02-11 20:00:53+00:00,1492227158529429510,"When I really wanna feel myself, I carry my cross. #Toyota 🖤  #jodiautos https://t.co/O4PoyrPHxc",6,4,29,JodiAutos,✺ ᴍɪsᴛᴀ. ᴄᴏʀᴏʟʟᴀ ™,4610,4079,"When I really wanna feel myself, I carry my cross. #Toyota 🖤

#jodiautos https://t.co/O4PoyrPHxc",11,2,2022
https://twitter.com/awesomepersona2/status/1492226962584129540,2022-02-11 20:00:06+00:00,1492226962584129540,"fact: 1800 companies left California in a year. Some include Toyota, Schwab,  and Jamba Juice.",1,0,2,awesomepersona2,awesomepersonalfinance,8498,577,"fact: 1800 companies left California in a year. Some include Toyota, Schwab,  and Jamba Juice.",11,2,2022
https://twitter.com/runningwnails/status/1492226783277629442,2022-02-11 19:59:24+00:00,1492226783277629442,@TXCat61 @Nissan @Toyota @GMC @Ford @Lexus @Kia @MercedesBenz @BMW @Tesla HELLLLLL NO!  I won’t purchase any vehicle that does this!  I have a perfectly lovely VW Beetle with every bell &amp; whistle I need and I’ll keep it until it dies (has &gt;14K miles) before I every by a car from a manufacturer that plays these games!,1,1,2,runningwnails,🌻MamaNails🌻,2254,904,@TXCat61 @Nissan @Toyota @GMC @Ford @Lexus @Kia @MercedesBenz @BMW @Tesla HELLLLLL NO!  I won’t purchase any vehicle that does this!  I have a perfectly lovely VW Beetle with every bell &amp; whistle I need and I’ll keep it until it dies (has &gt;14K miles) before I every by a car from a manufacturer that plays these games!,11,2,2022
https://twitter.com/planetemarcus/status/1492226099669082113,2022-02-11 19:56:41+00:00,1492226099669082113,#WRC Lappi is back and today he’s preparing next event #RallySweden with Toyota Yaris Rally1   https://t.co/Y8bE0Sp4X3   by @F_Gustavsson,1,0,22,planetemarcus,Planetemarcus,15705,173,"#WRC Lappi is back and today he’s preparing next event #RallySweden with Toyota Yaris Rally1 

m.youtube.com/watch?v=JrYeYS… 

by @F_Gustavsson",11,2,2022
https://twitter.com/Priority_Toyota/status/1492225994090254336,2022-02-11 19:56:15+00:00,1492225994090254336,In the market for a terrific family vehicle that's ready for adventure? We've got just the thing in the phenomenal 2022 Toyota 4Runner - check out our latest blog for more details! https://t.co/Slx6zsKjuG #TOYOTA #4runner #Toyota4Runner,1,0,1,Priority_Toyota,Priority Toyota Chesapeake,777,308,In the market for a terrific family vehicle that's ready for adventure? We've got just the thing in the phenomenal 2022 Toyota 4Runner - check out our latest blog for more details! bit.ly/3GIYsD4 #TOYOTA #4runner #Toyota4Runner,11,2,2022
https://twitter.com/INSTANTFIX_NG/status/1492223517118672900,2022-02-11 19:46:25+00:00,1492223517118672900,Interested in getting a 2014 TOYOTA CAMRY HYBRID? Slide in.,1,0,1,INSTANTFIX_NG,INSTANT FIX INC.🚘,2863,37,Interested in getting a 2014 TOYOTA CAMRY HYBRID? Slide in.,11,2,2022
https://twitter.com/Bringatrailer/status/1492223489578704896,2022-02-11 19:46:18+00:00,1492223489578704896,"Sold: 18k-Mile 2000 Toyota 4Runner Limited 4x4 for $40,000. https://t.co/7y0Zc4zadV https://t.co/J76KgQTi7Z",3,1,29,Bringatrailer,Bring a Trailer,78159,50,"Sold: 18k-Mile 2000 Toyota 4Runner Limited 4x4 for $40,000. bringatrailer.com/listing/2000-t… https://t.co/J76KgQTi7Z",11,2,2022
https://twitter.com/CareersSA1/status/1492223245428441088,2022-02-11 19:45:20+00:00,1492223245428441088,Toyota 2022 Learnership Programme  Reference Number: TOY220104-1 Programme: Learnership Programme  Minimum requirements:  -NTC3 or Grade 12/ Matric  Apply here: https://t.co/OJhruWr7M2  Closing Date: 31-Mar-2022  #JobseekersSA,14,0,7,CareersSA1,Careers SA🇿🇦,3192,345,"Toyota 2022 Learnership Programme

Reference Number: TOY220104-1
Programme: Learnership Programme

Minimum requirements:

-NTC3 or Grade 12/ Matric

Apply here: bit.ly/3tRaCqq

Closing Date: 31-Mar-2022

#JobseekersSA",11,2,2022
https://twitter.com/NewYorker/status/1492223129795837952,2022-02-11 19:44:52+00:00,1492223129795837952,"The first video on the YouTube channel Regular Car Reviews, uploaded in 2012, reviews a then 10-year-old Toyota Echo—perhaps the most ordinary car imaginable. An explosion of popularity followed. https://t.co/hdO6C9LwRX",10,4,34,NewYorker,The New Yorker,9052777,398,"The first video on the YouTube channel Regular Car Reviews, uploaded in 2012, reviews a then 10-year-old Toyota Echo—perhaps the most ordinary car imaginable. An explosion of popularity followed. nyer.cm/kHXZ6Nc",11,2,2022
https://twitter.com/SoccergirlsRHS/status/1492221649273466881,2022-02-11 19:38:59+00:00,1492221649273466881,Big game tonight - one of our two losses so far as we start playing everyone again the second 1/2 of season. Let’s get that win over Lonestar! Come out to Toyota Stadium to cheer us on! #RHSRoar 👏🏻👏🏻👏🏻@ReedyLions 💙🦁💚@ReedyBooster @tascosoccer https://t.co/fOgHBjJLTG https://t.co/Vzq1qtSLJ8,2,0,11,SoccergirlsRHS,Reedy Soccer,475,123,Big game tonight - one of our two losses so far as we start playing everyone again the second 1/2 of season. Let’s get that win over Lonestar! Come out to Toyota Stadium to cheer us on! #RHSRoar 👏🏻👏🏻👏🏻@ReedyLions 💙🦁💚@ReedyBooster @tascosoccer twitter.com/SoccergirlsRHS… https://t.co/Vzq1qtSLJ8,11,2,2022
https://twitter.com/ShaneWatch/status/1492220065608974338,2022-02-11 19:32:42+00:00,1492220065608974338,"don't forget that by the time FFVIII landed stateside later in the year, Squall was metaphorically rolling up to Balamb Garden in his sensible yet stylish Toyota Echo https://t.co/iNqjn8udoR",60,10,162,ShaneWatch,Shane Bettenhausen,23852,4775,"don't forget that by the time FFVIII landed stateside later in the year, Squall was metaphorically rolling up to Balamb Garden in his sensible yet stylish Toyota Echo https://t.co/iNqjn8udoR",11,2,2022
https://twitter.com/cwodtke/status/1492219616147300354,2022-02-11 19:30:55+00:00,1492219616147300354,"""So much ink has been spilt about Toyota Lean this and Toyota Quality that without ever mentioning that another thing Toyota did was tell employees if you help us continuously improve, we will provide you with housing and guarantee your job for life."" https://t.co/fSjFjKEXD3",5,4,28,cwodtke,christina r wodtke: the R is for radical focus,22549,3040,"""So much ink has been spilt about Toyota Lean this and Toyota Quality that without ever mentioning that another thing Toyota did was tell employees if you help us continuously improve, we will provide you with housing and guarantee your job for life."" twitter.com/CGLambdin/stat…",11,2,2022
https://twitter.com/AdamIronGoose/status/1492219541983793152,2022-02-11 19:30:37+00:00,1492219541983793152,@NHLtoHouston @MelnykEugene Talk to @TilmanJFertitta about using the Toyota Center. Y'all got the same colours as the Rockets anyway. Fit right in.,1,0,1,AdamIronGoose,V-Gan Sausage Rolls,31,259,@NHLtoHouston @MelnykEugene Talk to @TilmanJFertitta about using the Toyota Center. Y'all got the same colours as the Rockets anyway. Fit right in.,11,2,2022
https://twitter.com/MacDestiny5/status/1492218574089306113,2022-02-11 19:26:46+00:00,1492218574089306113,"@Sen_JoeManchin YES! TOYOTA, you know the same Toyota who donated more than $50,000 to Republicans who tried to block approval of the US President's win in some states! I MEAN, THAT’S TOTALLY APPROPRIATE!!!!!!",1,0,6,MacDestiny5,Mac Destiny,72,122,"@Sen_JoeManchin YES! TOYOTA, you know the same Toyota who donated more than $50,000 to Republicans who tried to block approval of the US President's win in some states! I MEAN, THAT’S TOTALLY APPROPRIATE!!!!!!",11,2,2022
