url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Modexpor/status/1092371330853351425,2019-02-04 10:36:35+00:00,1092371330853351425,B U D   L I G H T  en la SUPERBOWL • • • #modexpor #modexporagency #modexporinternacional #gameofthrones #got #budlight #superbowl #casting#agency #specialwork #funy #beer #spain #malaga… https://t.co/gHciWzCXTF,1,0,2,Modexpor,Modexpor Casting,3764,60,"B U D   L I G H T  en la SUPERBOWL
•
•
•
#modexpor #modexporagency #modexporinternacional #gameofthrones #got #budlight #superbowl #casting#agency #specialwork #funy #beer #spain #malaga… instagram.com/p/BtdOfRrHY9k/…",4,2,2019
https://twitter.com/IndyUSA/status/1092371042146963456,2019-02-04 10:35:26+00:00,1092371042146963456,Farmer tips away beer to protest Bud Light's Super Bowl advert https://t.co/YhsWdz7OlL https://t.co/IP1Yj8Exas,1,0,1,IndyUSA,Independent US,33784,164,Farmer tips away beer to protest Bud Light's Super Bowl advert independent.co.uk/news/world/ame… https://t.co/IP1Yj8Exas,4,2,2019
https://twitter.com/THR/status/1092370451614048256,2019-02-04 10:33:05+00:00,1092370451614048256,"Directed by David Nutter — ""The Rains of Castamere,"" the infamous Red Wedding episode—, the @BudLight commercial sees the Mountain jousting against the Bud Light knight  — Watch: https://t.co/9s87wqsI4O",8,0,42,THR,The Hollywood Reporter,3393685,2729,"Directed by David Nutter — ""The Rains of Castamere,"" the infamous Red Wedding episode—, the @BudLight commercial sees the Mountain jousting against the Bud Light knight  — Watch: thr.cm/ddI7G8",4,2,2019
https://twitter.com/NewAMGazette/status/1092367656777404416,2019-02-04 10:21:59+00:00,1092367656777404416,Bud Light’s corn syrup Super Bowl ad prompts response from competition https://t.co/ggTb6Wdf8R #breakingnews,1,0,1,NewAMGazette,NewAmerican Gazette,98,310,Bud Light’s corn syrup Super Bowl ad prompts response from competition goo.gl/fb/1GRYgB #breakingnews,4,2,2019
https://twitter.com/9NEWS/status/1092367207709982721,2019-02-04 10:20:12+00:00,1092367207709982721,"Bud Light Super Bowl commercial throws serious shade at Miller, Coors Light https://t.co/iJTrxYIv0v https://t.co/aZv62vIG5U",1,0,2,9NEWS,9NEWS Denver,478415,966,"Bud Light Super Bowl commercial throws serious shade at Miller, Coors Light on9news.tv/2S7wexb https://t.co/aZv62vIG5U",4,2,2019
https://twitter.com/LadyWolfReborn/status/1092366946765586432,2019-02-04 10:19:09+00:00,1092366946765586432,"#GameOfThrones and #HBO  trolling us with the bud light commercial because THEY KNOW they don't need a trailer to generate hype and that everyone is gonna watch season 8 anyway, but seriously....WE HAVE BEEN WAITING FOR TWO YEARS! At least give us some footage https://t.co/4qASaq1ilj",1,0,4,LadyWolfReborn,Giulia Romano,100,658,"#GameOfThrones and #HBO  trolling us with the bud light commercial because THEY KNOW they don't need a trailer to generate hype and that everyone is gonna watch season 8 anyway, but seriously....WE HAVE BEEN WAITING FOR TWO YEARS! At least give us some footage https://t.co/4qASaq1ilj",4,2,2019
https://twitter.com/KCRG/status/1092366063025704960,2019-02-04 10:15:39+00:00,1092366063025704960,The National Corn Growers Association rebuked the brand for boasting that Bud Light does not use the ingredient. https://t.co/D4CpKcf6i3,1,0,5,KCRG,KCRG-TV9,102798,1231,The National Corn Growers Association rebuked the brand for boasting that Bud Light does not use the ingredient. kcrg.com/content/news/B…,4,2,2019
https://twitter.com/frescofilm/status/1092356682896867329,2019-02-04 09:38:22+00:00,1092356682896867329,Our last commercial for HBO and Bud Light! Fantastic job team! #frescofilm #frescofilmservices #productionfilmsevices https://t.co/ePYQYsCQq4,1,0,7,frescofilm,Fresco Film Services,1532,499,Our last commercial for HBO and Bud Light! Fantastic job team! #frescofilm #frescofilmservices #productionfilmsevices twitter.com/HBO/status/109…,4,2,2019
https://twitter.com/Independent/status/1092356505372889088,2019-02-04 09:37:40+00:00,1092356505372889088,Farmer tips away beer to protest Bud Light's Super Bowl advert https://t.co/0SOgeY2lwJ,2,2,5,Independent,The Independent,3693519,405,Farmer tips away beer to protest Bud Light's Super Bowl advert independent.co.uk/news/world/ame…,4,2,2019
https://twitter.com/BlackIrisJ/status/1092355113761599584,2019-02-04 09:32:08+00:00,1092355113761599584,@DxGGEAUX @krossfarms @budlight Corn prices,1,0,14,BlackIrisJ,Iris @ Stuck at BTSX E1,91,1391,@DxGGEAUX @krossfarms @budlight Corn prices,4,2,2019
https://twitter.com/KenZeeVee/status/1092351259800039424,2019-02-04 09:16:49+00:00,1092351259800039424,"@krossfarms @KrangTNelson @budlight Really happy to see this kev, i just got a memo the other day from the budlight execs explaining that they're relying on one overweight balding white dude to keep them afloat and with this bombshell they're bound to go bankrupt any day now.",14,1,349,KenZeeVee,ken zee,112,2229,"@krossfarms @KrangTNelson @budlight Really happy to see this kev, i just got a memo the other day from the budlight execs explaining that they're relying on one overweight balding white dude to keep them afloat and with this bombshell they're bound to go bankrupt any day now.",4,2,2019
https://twitter.com/Reuters/status/1092351090014720001,2019-02-04 09:16:09+00:00,1092351090014720001,"Bud Light, robots, AI dominate attention during Super Bowl https://t.co/vlYL36p4UL https://t.co/jefp3OSto0",11,4,22,Reuters,Reuters,25125065,1214,"Bud Light, robots, AI dominate attention during Super Bowl reut.rs/2UACJ8w https://t.co/jefp3OSto0",4,2,2019
https://twitter.com/ArtofVFX/status/1092347441595203584,2019-02-04 09:01:39+00:00,1092347441595203584,Really cool #SuperBowl commercial featuring a crossover of #BudLight and #GameofThrones! The #VFX are made by @Pixomondo and @MillChannel: https://t.co/VUpKMh5UY2 https://t.co/cMoX8RoWEl,6,1,21,ArtofVFX,The Art of VFX,41833,693,Really cool #SuperBowl commercial featuring a crossover of #BudLight and #GameofThrones! The #VFX are made by @Pixomondo and @MillChannel: artofvfx.com/game-of-throne… https://t.co/cMoX8RoWEl,4,2,2019
https://twitter.com/kiii3news/status/1092347265799327745,2019-02-04 09:00:57+00:00,1092347265799327745,"In perfect 'Game of Thrones' fashion, Bud Light's second commercial of the night ends with a surprising twist. https://t.co/oTd5yZveUJ",1,0,2,kiii3news,KIII 3 News,62842,272,"In perfect 'Game of Thrones' fashion, Bud Light's second commercial of the night ends with a surprising twist. kiiitv.com/article/sports…",4,2,2019
https://twitter.com/PerezHilton/status/1092347175919644672,2019-02-04 09:00:36+00:00,1092347175919644672,#GameOfThrones and #BudLight really did this! What a concept for a crossover ad!!! https://t.co/m3Q8QQ4t5P,2,0,28,PerezHilton,Perez Hilton,5518999,553,#GameOfThrones and #BudLight really did this! What a concept for a crossover ad!!! perezhilton.com/game-of-throne…,4,2,2019
https://twitter.com/Anarcish/status/1092344983930032128,2019-02-04 08:51:53+00:00,1092344983930032128,Wait did he refill that can or is bud light just look the same as un-carbonated tap water? https://t.co/vi5cASYNTN,1,2,3,Anarcish,Esoteric Doomerist 🚩,4927,4566,Wait did he refill that can or is bud light just look the same as un-carbonated tap water? twitter.com/krossfarms/sta…,4,2,2019
https://twitter.com/OfficiallyLTTP/status/1092344275646373888,2019-02-04 08:49:04+00:00,1092344275646373888,When worlds collide. Bud Light might have met their match! Check out our reaction to the new Bud Light ad.  Click here -&gt; https://t.co/4T5JqBzB2I  #dillydilly #budlight #superbowl #gameofthrones #themountain #budlightknight #joust #dragons https://t.co/DDF81dwNvj,2,0,4,OfficiallyLTTP,Late to the Party,3677,252,"When worlds collide. Bud Light might have met their match! Check out our reaction to the new Bud Light ad.

Click here -&gt; youtu.be/OeJClgFZ92w

#dillydilly #budlight #superbowl #gameofthrones #themountain #budlightknight #joust #dragons https://t.co/DDF81dwNvj",4,2,2019
https://twitter.com/Uber4Chocobos/status/1092342033803427841,2019-02-04 08:40:10+00:00,1092342033803427841,@DustinGiebel @krossfarms @budlight I bet he washed his mirror and cleaned his bathroom real good for this amazing display of.......whatever it is.,1,1,89,Uber4Chocobos,Mojo Jojo,403,1132,@DustinGiebel @krossfarms @budlight I bet he washed his mirror and cleaned his bathroom real good for this amazing display of.......whatever it is.,4,2,2019
https://twitter.com/Slate/status/1092341349238611968,2019-02-04 08:37:27+00:00,1092341349238611968,"Next year, let’s not return to the Bud Light Extended Universe. https://t.co/MA1MzDh4Q6",2,0,4,Slate,Slate,1762921,709,"Next year, let’s not return to the Bud Light Extended Universe. slate.trib.al/JZ0PKCD",4,2,2019
https://twitter.com/Uber4Chocobos/status/1092340010513182720,2019-02-04 08:32:07+00:00,1092340010513182720,@DustinGiebel @krossfarms @budlight Good lord he could have made the effort to at least color the water.,1,5,75,Uber4Chocobos,Mojo Jojo,403,1132,@DustinGiebel @krossfarms @budlight Good lord he could have made the effort to at least color the water.,4,2,2019
https://twitter.com/VessOnSecurity/status/1092337513530834944,2019-02-04 08:22:12+00:00,1092337513530834944,"@ErrataRob If Bud Light is a ""fine beer"", then so is water.",2,2,11,VessOnSecurity,Vess,17757,71,"@ErrataRob If Bud Light is a ""fine beer"", then so is water.",4,2,2019
https://twitter.com/NerdCoreMOV/status/1092335543302717440,2019-02-04 08:14:22+00:00,1092335543302717440,We didn't get a trailer but #GameofThrones did manage to pull off the best commercial at the Super Bowl while teaming up with Bud Light. Take a look at the extended version —  @GameOfThrones   https://t.co/7A84IEWgbX,1,0,2,NerdCoreMOV,Nerdcore Movement,849,61,"We didn't get a trailer but #GameofThrones did manage to pull off the best commercial at the Super Bowl while teaming up with Bud Light. Take a look at the extended version — 
@GameOfThrones 

bit.ly/GOTSuperBowl",4,2,2019
https://twitter.com/wusa9/status/1092334576268201984,2019-02-04 08:10:32+00:00,1092334576268201984,"Bud Light Super Bowl commercial throws serious shade at Miller, Coors Light https://t.co/TpIW7TOZek https://t.co/FewQrFYkjW",1,0,0,wusa9,WUSA9,131044,5299,"Bud Light Super Bowl commercial throws serious shade at Miller, Coors Light on.wusa9.com/2UFFCor https://t.co/FewQrFYkjW",4,2,2019
https://twitter.com/Denverdood/status/1092333119296819201,2019-02-04 08:04:44+00:00,1092333119296819201,@NationalCorn @budlight High fructose corn syrup is nasty and made in a lab. It's not a natural product found in nature.,1,0,1,Denverdood,Mark Lucas,56,125,@NationalCorn @budlight High fructose corn syrup is nasty and made in a lab. It's not a natural product found in nature.,4,2,2019
https://twitter.com/SabotageTimes/status/1092330321524203520,2019-02-04 07:53:37+00:00,1092330321524203520,"At last, those Bud Light twats get what they deserve. #BudLight #GameOfThrones https://t.co/uJ01DSz754",2,0,5,SabotageTimes,Sabotage Times,26036,2456,"At last, those Bud Light twats get what they deserve. #BudLight #GameOfThrones youtube.com/watch?v=8fhOIt…",4,2,2019
https://twitter.com/JeffOkray/status/1092326959416135680,2019-02-04 07:40:16+00:00,1092326959416135680,Drank a bud light tonight... wut,1,0,0,JeffOkray,jeff okray,317,461,Drank a bud light tonight... wut,4,2,2019
https://twitter.com/LordSnow/status/1092325712478892032,2019-02-04 07:35:18+00:00,1092325712478892032,Game of Thrones' #Superbowl TV spot was a Bud Light commercial 😂 https://t.co/Ez9t073aoy,871,45,3295,LordSnow,Jon Snow,493166,132,"Game of Thrones' #Superbowl TV spot was a Bud Light commercial 😂
https://t.co/Ez9t073aoy",4,2,2019
https://twitter.com/CBS8/status/1092324439893704704,2019-02-04 07:30:15+00:00,1092324439893704704,"Super Bowl ad winners: Bud Light, Amazon https://t.co/IbYrtNMNwp https://t.co/5xkK80vPQs",1,0,3,CBS8,CBS 8 San Diego,159168,1681,"Super Bowl ad winners: Bud Light, Amazon bit.ly/2UzlV1y https://t.co/5xkK80vPQs",4,2,2019
https://twitter.com/ravonsters33/status/1092324384709242880,2019-02-04 07:30:02+00:00,1092324384709242880,Today’s summary:  Pats vs. Rams  National corn vs. bud light  21 savage vs. ICE  Demi Lovato vs. Twitter,3,0,5,ravonsters33,Rayo,114,223,"Today’s summary:

Pats vs. Rams

National corn vs. bud light

21 savage vs. ICE

Demi Lovato vs. Twitter",4,2,2019
https://twitter.com/KoskiRich/status/1092324098070302722,2019-02-04 07:28:54+00:00,1092324098070302722,@krossfarms @budlight Boy is he going to be mad when he finds out that potatoes don't have corn in them.,1,0,12,KoskiRich,Falstaff P. Flagler 🥏,95,509,@krossfarms @budlight Boy is he going to be mad when he finds out that potatoes don't have corn in them.,4,2,2019
https://twitter.com/alexxbirdd/status/1092323906546003968,2019-02-04 07:28:08+00:00,1092323906546003968,@GameOfThrones @TheBudKnight @budlight @haydenrobb dilly,1,0,1,alexxbirdd,AB,249,339,@GameOfThrones @TheBudKnight @budlight @haydenrobb dilly,4,2,2019
https://twitter.com/ddebss_/status/1092323110177533952,2019-02-04 07:24:58+00:00,1092323110177533952,@GameOfThrones @TheBudKnight @budlight so did anyone else catch rains of castamere,1,0,0,ddebss_,olayemi,585,375,@GameOfThrones @TheBudKnight @budlight so did anyone else catch rains of castamere,4,2,2019
https://twitter.com/apoorvamoonat/status/1092322373875847168,2019-02-04 07:22:02+00:00,1092322373875847168,This is the best thing I could see today. #GoTS8 #BudLight # https://t.co/FjIJE7y8ki,2,0,2,apoorvamoonat,Apoorva Moonat,146,157,This is the best thing I could see today. #GoTS8 #BudLight # https://t.co/FjIJE7y8ki,4,2,2019
https://twitter.com/Greg19711/status/1092321656058580992,2019-02-04 07:19:11+00:00,1092321656058580992,@budlight @GameOfThrones The Bud Knight will return as the Bud Wight.,1,0,3,Greg19711,E5150 🦂,172,751,@budlight @GameOfThrones The Bud Knight will return as the Bud Wight.,4,2,2019
https://twitter.com/lyricismist/status/1092320065221996544,2019-02-04 07:12:52+00:00,1092320065221996544,@krossfarms @budlight Bud Light is like making love in a canoe. It’s f*cking close to water.,1,0,2,lyricismist,Lyrical ☘️,1362,3202,@krossfarms @budlight Bud Light is like making love in a canoe. It’s f*cking close to water.,4,2,2019
https://twitter.com/KTLA/status/1092320028727365632,2019-02-04 07:12:43+00:00,1092320028727365632,Bud Light Irks Corn Industry With Super Bowl Ads https://t.co/ZqPZFJLGQQ https://t.co/yWJljMYxhS,4,4,8,KTLA,KTLA,881749,793,Bud Light Irks Corn Industry With Super Bowl Ads bit.ly/2UGCqct https://t.co/yWJljMYxhS,4,2,2019
https://twitter.com/dimitrivegas/status/1092319557291773952,2019-02-04 07:10:51+00:00,1092319557291773952,I think it’s fair to say @GameOfThrones won the superbowl! 🙌🏻😅 #SBLlll #ForTheThrone @budlight https://t.co/QSP64dzskI,24,1,205,dimitrivegas,Dimitri Vegas,1730852,1627,I think it’s fair to say @GameOfThrones won the superbowl! 🙌🏻😅 #SBLlll #ForTheThrone @budlight twitter.com/GameOfThrones/…,4,2,2019
https://twitter.com/charliestout/status/1092318340561932288,2019-02-04 07:06:01+00:00,1092318340561932288,"You wake at sunrise, on your bed, in your boots, heart pounding. The room is TRASHED: bottles, cans, cigarette butts all over. Your phone is at 1%.   You pick up a bottle and squint to read the label: Bud Light.  Thank God, you say. At least I didn’t drink CORN SYRUP last night.",26,5,168,charliestout,Charlie Stout,15714,1011,"You wake at sunrise, on your bed, in your boots, heart pounding. The room is TRASHED: bottles, cans, cigarette butts all over. Your phone is at 1%. 

You pick up a bottle and squint to read the label: Bud Light.

Thank God, you say. At least I didn’t drink CORN SYRUP last night.",4,2,2019
