url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/greenfieldjohn/status/1358803824643870722,2021-02-08 15:44:11+00:00,1358803824643870722,"I don't think Bruce Springsteen's new Super Bowl ad for Jeep was a bad as Bob Dylan's 2014 Super Bowl ad for Chrysler. At least in Springsteen's spot the car was just a prop in a well-intentioned, if somewhat tone-deaf, political PSA rather than the main focus of the clip. https://t.co/JnQvR0udzq",1,3,4,greenfieldjohn,John Greenfield,7557,1128,"I don't think Bruce Springsteen's new Super Bowl ad for Jeep was a bad as Bob Dylan's 2014 Super Bowl ad for Chrysler. At least in Springsteen's spot the car was just a prop in a well-intentioned, if somewhat tone-deaf, political PSA rather than the main focus of the clip. https://t.co/JnQvR0udzq",8,2,2021
https://twitter.com/ReallyKW/status/1358803473467404292,2021-02-08 15:42:48+00:00,1358803473467404292,"HEY @Jeep   You screwed up using Bruce for your propaganda and making it believable.  UNITE my ass.  He is on everywhere for years say ""F Trump"".   We are supposed to feel all fuzzy from your phony ad?    NO THANKS",133,26,272,ReallyKW,🇺🇸✝️KellyWolf✝️🇺🇲 DON'T BACK DOWN,40577,30130,"HEY @Jeep   You screwed up using Bruce for your propaganda and making it believable.  UNITE my ass.  He is on everywhere for years say ""F Trump"".  
We are supposed to feel all fuzzy from your phony ad?  

NO THANKS",8,2,2021
https://twitter.com/WilliamClouston/status/1358803277006200834,2021-02-08 15:42:01+00:00,1358803277006200834,"Unifying messaging from Jeep/Springsteen in last night's Superbowl ad.  Sure, it's slick and corporate but it remains a truth that social reconciliation is the essential task of democratic politics for the next generation.  Jeep® | The Middle https://t.co/E8wb1fPRGp via @YouTube",3,1,7,WilliamClouston,William Clouston SDP,14622,4052,"Unifying messaging from Jeep/Springsteen in last night's Superbowl ad.  Sure, it's slick and corporate but it remains a truth that social reconciliation is the essential task of democratic politics for the next generation.

Jeep® | The Middle youtu.be/D2XYH-IEvhI via @YouTube",8,2,2021
https://twitter.com/FrankCundiff/status/1358803231149871105,2021-02-08 15:41:50+00:00,1358803231149871105,"The Biggest problem w/ the Jeep commercial last night, imo, is that it came off as a “let’s meet in the middle” w/ what the far-right sees as the middle. A post-apocalyptic city being driven through by a white guy in an SUV with Christian-American values at its center.",1,2,12,FrankCundiff,Frank Cundiff,1481,1398,"The Biggest problem w/ the Jeep commercial last night, imo, is that it came off as a “let’s meet in the middle” w/ what the far-right sees as the middle. A post-apocalyptic city being driven through by a white guy in an SUV with Christian-American values at its center.",8,2,2021
https://twitter.com/BizarreLazar/status/1358803182848118784,2021-02-08 15:41:38+00:00,1358803182848118784,How did Jeep go from helping to kill fascists in the 40's to wanting to meet them in the middle?,8,5,87,BizarreLazar,Bizarre Lazar,55226,19225,How did Jeep go from helping to kill fascists in the 40's to wanting to meet them in the middle?,8,2,2021
https://twitter.com/stealthygeek/status/1358803040153837572,2021-02-08 15:41:04+00:00,1358803040153837572,"No offense to Bruce but what he (and Jeep) are missing is a Christian church in rural Kansas not only wouldn't be welcoming for tens of millions of Americans, but could be actively dangerous for many of them.",19,5,154,stealthygeek,Patrick S. Tomlinson,46871,421,"No offense to Bruce but what he (and Jeep) are missing is a Christian church in rural Kansas not only wouldn't be welcoming for tens of millions of Americans, but could be actively dangerous for many of them.",8,2,2021
https://twitter.com/AlanDrayton4/status/1358802886562631684,2021-02-08 15:40:28+00:00,1358802886562631684,"@metrotimes It's only 33% of Jeep/FCA/Stellantis's (whatever they'll be called next week) ""home state,"" mountainous, mostly rural -- not really a place where people would might be interested in vehicles Jeep makes, eh?",1,0,3,AlanDrayton4,Alan Drayton,56,726,"@metrotimes It's only 33% of Jeep/FCA/Stellantis's (whatever they'll be called next week) ""home state,"" mountainous, mostly rural -- not really a place where people would might be interested in vehicles Jeep makes, eh?",8,2,2021
https://twitter.com/exavierpope/status/1358802632635219969,2021-02-08 15:39:27+00:00,1358802632635219969,"Jeep commercial aside, “The American Heartland” is bigot territory. It’s an open secret",10,4,73,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,39940,6713,"Jeep commercial aside, “The American Heartland” is bigot territory. It’s an open secret",8,2,2021
https://twitter.com/RodilElizabeth/status/1358802609482522624,2021-02-08 15:39:22+00:00,1358802609482522624,"Cyclist transported to Renown with a head injury after getting hit by a Jeep on Kietzke and Plumb. He was not wearing a helmet. Jeep was making a right onto Plumb, when he hit the cyclist. Speed, drugs, alcohol not a factor. RPD says it was dark, cyclist was in bike lane. @KOLO8 https://t.co/5TYtmqzRvl",1,4,3,RodilElizabeth,Elizabeth Rodil,1575,948,"Cyclist transported to Renown with a head injury after getting hit by a Jeep on Kietzke and Plumb. He was not wearing a helmet. Jeep was making a right onto Plumb, when he hit the cyclist. Speed, drugs, alcohol not a factor. RPD says it was dark, cyclist was in bike lane. @KOLO8 https://t.co/5TYtmqzRvl",8,2,2021
https://twitter.com/deborahforger/status/1358802569213202434,2021-02-08 15:39:12+00:00,1358802569213202434,@phil_woodson @springsteen @Jeep What troubles me about this comercial is the image that arises at :24 (a map of the USA and the image of a cross in the center). That image conflates Christianity with America.,1,1,50,deborahforger,"Deborah L Forger, Ph.D.",1217,388,@phil_woodson @springsteen @Jeep What troubles me about this comercial is the image that arises at :24 (a map of the USA and the image of a cross in the center). That image conflates Christianity with America.,8,2,2021
https://twitter.com/luthorist/status/1358802554608582660,2021-02-08 15:39:09+00:00,1358802554608582660,"It's the beat, he hear it in his sleep sometimes, blare it in your jeep so your peoples can stare at them rhymes🏎",1,0,5,luthorist,luthorist!💨,199,182,"It's the beat, he hear it in his sleep sometimes, blare it in your jeep so your peoples can stare at them rhymes🏎",8,2,2021
https://twitter.com/freep/status/1358802535771996163,2021-02-08 15:39:04+00:00,1358802535771996163,Jeep forgets Michigan's Upper Peninsula in 'Reunited States' Super Bowl ad https://t.co/ShDwr8dpQX,18,14,77,freep,Detroit Free Press,509021,3404,Jeep forgets Michigan's Upper Peninsula in 'Reunited States' Super Bowl ad rssfeeds.freep.com/~/643723904/0/…,8,2,2021
https://twitter.com/exvanjellycal/status/1358802391894794249,2021-02-08 15:38:30+00:00,1358802391894794249,"@noconversion @Jeep Chock full of white Christian iconography while talking about unity, seemed like they were sending a clear message about what kind of customer they want. Toxic.........don't be fooled by this commercial.  God and Country we are NOT.",7,1,17,exvanjellycal,EXvangelical with Fundamentalist Nightmares,191,355,"@noconversion @Jeep Chock full of white Christian iconography while talking about unity, seemed like they were sending a clear message about what kind of customer they want. Toxic.........don't be fooled by this commercial.  God and Country we are NOT.",8,2,2021
https://twitter.com/SteveSickman/status/1358802186487160834,2021-02-08 15:37:41+00:00,1358802186487160834,@MZHemingway The all new Jeep Woke. The only left wheel drive vehicle on the market. See it at your local Berkeley Jeep dealer.,3,1,14,SteveSickman,Steve Sickman,584,1822,@MZHemingway The all new Jeep Woke. The only left wheel drive vehicle on the market. See it at your local Berkeley Jeep dealer.,8,2,2021
https://twitter.com/noconversion/status/1358801874795790340,2021-02-08 15:36:26+00:00,1358801874795790340,#jeepcommercial  @Jeep Only supports Christian values .. other religion do not matter ... STAY AWAY FROM Jeep ....is the message,293,22,813,noconversion,No Conversion,215113,1345,"#jeepcommercial 
@Jeep
Only supports Christian values .. other religion do not matter ... STAY AWAY FROM Jeep ....is the message",8,2,2021
https://twitter.com/DavidDRobbins/status/1358801825974136834,2021-02-08 15:36:15+00:00,1358801825974136834,I like Steve's take on the Springsteen Jeep Superbowl spot...  @smerconish https://t.co/3r2pzCXUJ2,2,0,1,DavidDRobbins,Dave Robbins,887,1913,"I like Steve's take on the Springsteen Jeep Superbowl spot...

@smerconish twitter.com/RedCladLoon/st…",8,2,2021
https://twitter.com/metrotimes/status/1358801693966807047,2021-02-08 15:35:43+00:00,1358801693966807047,Jeep's Super Bowl LV ad omitted Michigan's U.P. from 'ReUnited States' map https://t.co/xizCVeXzE5,3,3,4,metrotimes,Detroit Metro Times,88492,1003,Jeep's Super Bowl LV ad omitted Michigan's U.P. from 'ReUnited States' map metrotimes.com/the-scene/arch…,8,2,2021
https://twitter.com/PrestonToutant/status/1358801634315407360,2021-02-08 15:35:29+00:00,1358801634315407360,@Jeep My Wrangler and I deserve better... #ReUniteTheUp https://t.co/3uBibyrb5L,2,1,9,PrestonToutant,Preston Toutant,18,38,@Jeep My Wrangler and I deserve better... #ReUniteTheUp https://t.co/3uBibyrb5L,8,2,2021
https://twitter.com/dcherring/status/1358801218752057345,2021-02-08 15:33:50+00:00,1358801218752057345,Tho I’d rather not hafta buy a Jeep to get there....... 😏,2,4,42,dcherring,Dennis Herring,29698,1961,Tho I’d rather not hafta buy a Jeep to get there....... 😏,8,2,2021
https://twitter.com/MDHillRaiser/status/1358801116104962048,2021-02-08 15:33:26+00:00,1358801116104962048,What the ...? Mom once lived near Marquette/ Munising. ⁦@shelterbay⁩  Jeep omits Upper Peninsula in Super Bowl LV ad with Bruce Springsteen https://t.co/98cou64W8k,1,2,2,MDHillRaiser,📢 K. Murphy ☘️,9576,9184,"What the ...? Mom once lived near Marquette/ Munising. ⁦@shelterbay⁩

Jeep omits Upper Peninsula in Super Bowl LV ad with Bruce Springsteen clickondetroit.com/news/local/202…",8,2,2021
https://twitter.com/MichianaCDJR/status/1358801084735778817,2021-02-08 15:33:18+00:00,1358801084735778817,80 Years.   ❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/OA6qlUqLqq,1,0,2,MichianaCDJR,MichianaCDJRFiat,1939,4152,"80 Years. 

❄️🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/OA6qlUqLqq",8,2,2021
https://twitter.com/MotorTrend/status/1358800920666984448,2021-02-08 15:32:39+00:00,1358800920666984448,"If you want to drive out of the showroom and onto the trail, should you choose the 2021 @Jeep Compass #Trailhawk or the all-new 2021 @Ford #Bronco Sport Badlands? https://t.co/mZpY4Dzv6u",9,2,61,MotorTrend,motortrend,780226,1220,"If you want to drive out of the showroom and onto the trail, should you choose the 2021 @Jeep Compass #Trailhawk or the all-new 2021 @Ford #Bronco Sport Badlands? motortrend.com/cars/ford/bron…",8,2,2021
https://twitter.com/arsolot/status/1358800444236025866,2021-02-08 15:30:45+00:00,1358800444236025866,"@plmanseau @Jeep A few hours ago, my (Jewish friend) and I (also Jewish) discussed this very topic.  A comment from him:  ""It’s so tone deaf:  a call for unity among Christians. Don’t these people get what the ****ing problem is?""",2,1,11,arsolot,Alan Solot,208,1049,"@plmanseau @Jeep A few hours ago, my (Jewish friend) and I (also Jewish) discussed this very topic.  A comment from him:  ""It’s so tone deaf:  a call for unity among Christians. Don’t these people get what the ****ing problem is?""",8,2,2021
https://twitter.com/MSUnews/status/1358800257090342914,2021-02-08 15:30:01+00:00,1358800257090342914,"For the 24th year in a row, @MSUAdPR professors rated the ads on SuperBowl Sunday. While they agreed that most advertisers missed the mark, they did applaud ads from Toyota, Jeep and Cheetos.  https://t.co/OfB8J4zXFz https://t.co/IGod4otSXh",2,0,8,MSUnews,MSU News,58095,421,"For the 24th year in a row, @MSUAdPR professors rated the ads on SuperBowl Sunday. While they agreed that most advertisers missed the mark, they did applaud ads from Toyota, Jeep and Cheetos.  go.msu.edu/v3p https://t.co/IGod4otSXh",8,2,2021
https://twitter.com/Polling_Station/status/1358799976013389828,2021-02-08 15:28:54+00:00,1358799976013389828,"If you write “Born to Run” “Thunder Road” and “The River,” and help Joe Biden get elected, you get a free pass on your Jeep commercial.",2,1,4,Polling_Station,kirby goidel,992,594,"If you write “Born to Run” “Thunder Road” and “The River,” and help Joe Biden get elected, you get a free pass on your Jeep commercial.",8,2,2021
https://twitter.com/JennyBoylan/status/1358799457043808259,2021-02-08 15:26:50+00:00,1358799457043808259,"I know that the Springsteen piece on the middle met with mixed reactions, but I just want to say that he was driving my car, the 2 seater Jeep Rubicon.  I did think it curious he had the top off when there was snow on the ground.",1,6,18,JennyBoylan,Jenny Boylan 🫀,36141,2262,"I know that the Springsteen piece on the middle met with mixed reactions, but I just want to say that he was driving my car, the 2 seater Jeep Rubicon.

I did think it curious he had the top off when there was snow on the ground.",8,2,2021
https://twitter.com/JimDenny52/status/1358799443001151488,2021-02-08 15:26:47+00:00,1358799443001151488,@ByronYork @MZHemingway @sullivanradio Love Jeep but talk about tone dead wrong message to keep owners buying Jeep’s. By being tone deaf they literally gave their users a reason not to buy jeep!,1,0,5,JimDenny52,Dr. Aztec Diego,115,273,@ByronYork @MZHemingway @sullivanradio Love Jeep but talk about tone dead wrong message to keep owners buying Jeep’s. By being tone deaf they literally gave their users a reason not to buy jeep!,8,2,2021
https://twitter.com/springsteen1949/status/1358799255423492097,2021-02-08 15:26:02+00:00,1358799255423492097,"[News]Bruce Springsteen Super Bowl Jeep ad review: A big message on a big stage https://t.co/9JTr4KtyLg In this moment comes “The Middle,” a two-minute film from Jeep featuring Bruce Springsteen, a Freehold native, that will air during the game Sunday, Feb． 7, on CBS． The Kan…",1,0,2,springsteen1949,Springsteen bot,1430,468,"[News]Bruce Springsteen Super Bowl Jeep ad review: A big message on a big stage app.com/story/entertai… In this moment comes “The Middle,” a two-minute film from Jeep featuring Bruce Springsteen, a Freehold native, that will air during the game Sunday, Feb． 7, on CBS． The Kan…",8,2,2021
https://twitter.com/ProfMJCleveland/status/1358799165988429827,2021-02-08 15:25:41+00:00,1358799165988429827,"I was grading projects w/ Super Bowl serving as background noise &amp;  didn't pay attention to ads (other than adoption one I stopped and watched), so I missed  patronage of Jeep's.  @MZHemingway exposed it. (Didn't know Springsteen either-now pissed.) https://t.co/ximtyB58V3",21,6,44,ProfMJCleveland,Margot Cleveland,95304,2515,"I was grading projects w/ Super Bowl serving as background noise &amp;  didn't pay attention to ads (other than adoption one I stopped and watched), so I missed  patronage of Jeep's.  @MZHemingway exposed it. (Didn't know Springsteen either-now pissed.) thefederalist.com/2021/02/08/the…",8,2,2021
https://twitter.com/she_brews11/status/1358799155355860993,2021-02-08 15:25:38+00:00,1358799155355860993,Excellent article!  Also miffed they tried to use God and our flag to manipulate us when it was the left who un-united themselves from us and now act re-united.  Trump Supporters have been #unitedwestand #dividedwefall 🇺🇸the whole time.  @Jeep preach fail! https://t.co/eCqHB36FmR,2,1,4,she_brews11,#justagirl,687,1040,Excellent article!  Also miffed they tried to use God and our flag to manipulate us when it was the left who un-united themselves from us and now act re-united.  Trump Supporters have been #unitedwestand #dividedwefall 🇺🇸the whole time.  @Jeep preach fail! twitter.com/MZHemingway/st…,8,2,2021
