url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LanceUlanoff/status/1092237666714832896,2019-02-04 01:45:27+00:00,1092237666714832896,"This one is also a win, @TMobile, worth a collective HAHA https://t.co/zqXjJrH6G2",2,2,11,LanceUlanoff,Lance Ulanoff,93099,9168,"This one is also a win, @TMobile, worth a collective HAHA https://t.co/zqXjJrH6G2",4,2,2019
https://twitter.com/RichardCast27/status/1092237640743571456,2019-02-04 01:45:21+00:00,1092237640743571456,I felt that T-mobile ad,1,0,4,RichardCast27,RichGang⚡️,274,315,I felt that T-mobile ad,4,2,2019
https://twitter.com/kv8/status/1092237630601904129,2019-02-04 01:45:18+00:00,1092237630601904129,T-mobile is still in business?,1,0,5,kv8,Cat From Nowhe®e,15312,10124,T-mobile is still in business?,4,2,2019
https://twitter.com/HoneyBadger10/status/1092237628303437824,2019-02-04 01:45:18+00:00,1092237628303437824,Hey @ATT Um... @TMobile is giving free @lyft rides on Tuesday. I’ve been a customer since forever (literally since being Cingular) and all I’ve gotten is a higher bill. https://t.co/UOllvixj42,1,1,2,HoneyBadger10,DaBean,6679,1658,Hey @ATT Um... @TMobile is giving free @lyft rides on Tuesday. I’ve been a customer since forever (literally since being Cingular) and all I’ve gotten is a higher bill. https://t.co/UOllvixj42,4,2,2019
https://twitter.com/JustinGreszler/status/1092237626097176576,2019-02-04 01:45:17+00:00,1092237626097176576,"So wait, @TMobile is giving me a @lyft to @tacobell to get free tacos on T-Mobile Tuesday!! Yessssssssssssssss!",1,1,15,JustinGreszler,Justin Greszler,162,151,"So wait,
@TMobile is giving me a @lyft to @tacobell to get free tacos on T-Mobile Tuesday!! Yessssssssssssssss!",4,2,2019
https://twitter.com/Kess316/status/1092237621898678283,2019-02-04 01:45:16+00:00,1092237621898678283,"Clearly @TMobile spent all their money on  #SuperBowl ads, couldn’t afford writers and just ripped off Facebook text memes.",1,1,4,Kess316,Kess,167,299,"Clearly @TMobile spent all their money on  #SuperBowl ads, couldn’t afford writers and just ripped off Facebook text memes.",4,2,2019
https://twitter.com/LDixon_3/status/1092237621076602880,2019-02-04 01:45:16+00:00,1092237621076602880,Before the night's done I think T-Mobile is gonna give out free healthcare on Tuesday,3,1,12,LDixon_3,Lance Dixon,3796,2380,Before the night's done I think T-Mobile is gonna give out free healthcare on Tuesday,4,2,2019
https://twitter.com/tiffthetechie/status/1092237602915344384,2019-02-04 01:45:11+00:00,1092237602915344384,What!!!!! FREE @lyft rides from @TMobile #AreYouWithUs #NERules  https://t.co/As2tAlSWZr,4,0,20,tiffthetechie,ƃuᴉʌᴉɹɥʇ,2329,2437,What!!!!! FREE @lyft rides from @TMobile #AreYouWithUs #NERules  t-mobile.com/news/tmo-tuesd…,4,2,2019
https://twitter.com/AzizahSpeaks/status/1092237602349043712,2019-02-04 01:45:11+00:00,1092237602349043712,These @TMobile Commercials are the best thing about The Super Bowl!!! 😂😂😂 #TMobile4TheWin 🙌🏽 🏆 🏈,1,0,0,AzizahSpeaks,Azizah Morrison,1847,1155,"These @TMobile Commercials are the best thing about The Super Bowl!!! 😂😂😂
#TMobile4TheWin 🙌🏽 🏆 🏈",4,2,2019
https://twitter.com/EtienneJBouchez/status/1092237592953843714,2019-02-04 01:45:09+00:00,1092237592953843714,So far the T-Mobile commercials have been the best. Getting a whole lotta free shit,1,0,1,EtienneJBouchez,𝕰𝖙𝖎𝖊𝖓𝖓𝖊 𝕭𝖔𝖚𝖈𝖍𝖊𝖟,271,975,So far the T-Mobile commercials have been the best. Getting a whole lotta free shit,4,2,2019
https://twitter.com/Lindsay_Stein/status/1092237582853947399,2019-02-04 01:45:07+00:00,1092237582853947399,Tough call now on the #brandbowl winner... @TMobile is killing it tonight.. @lyft spot was great #SuperBowl @CampaignLiveUS @Campaignmag,2,1,8,Lindsay_Stein,Lindsay Stein,6907,3759,Tough call now on the #brandbowl winner... @TMobile is killing it tonight.. @lyft spot was great #SuperBowl @CampaignLiveUS @Campaignmag,4,2,2019
https://twitter.com/shortyyguy/status/1092237572091322375,2019-02-04 01:45:04+00:00,1092237572091322375,I think the real Super Bowl winner this year is @TMobile #SuperBowlLlll,2,4,46,shortyyguy,SHORTY,60042,679,I think the real Super Bowl winner this year is @TMobile #SuperBowlLlll,4,2,2019
https://twitter.com/joebeth95/status/1092237569834868737,2019-02-04 01:45:04+00:00,1092237569834868737,The T-Mobile commercials are the only thing winning right now #SuperBowl,1,0,2,joebeth95,Bethany,125,145,The T-Mobile commercials are the only thing winning right now #SuperBowl,4,2,2019
https://twitter.com/simonerose09/status/1092237567070744579,2019-02-04 01:45:03+00:00,1092237567070744579,T-mobile needs to knock it off,1,0,3,simonerose09,Simone Thibault,742,880,T-mobile needs to knock it off,4,2,2019
https://twitter.com/Hendyhendel/status/1092237547718299648,2019-02-04 01:44:58+00:00,1092237547718299648,T-Mobile spent a lot of money to steal memes,2,0,6,Hendyhendel,John Hendel,3530,1114,T-Mobile spent a lot of money to steal memes,4,2,2019
https://twitter.com/diggymoreland/status/1092237539421970433,2019-02-04 01:44:56+00:00,1092237539421970433,Favorite Commercials so far: @tmobile   Runner up: @audi,1,6,43,diggymoreland,Diggy Moreland,36001,274,"Favorite Commercials so far: @tmobile 

Runner up: @audi",4,2,2019
https://twitter.com/NJCUBANO/status/1092237533931585537,2019-02-04 01:44:55+00:00,1092237533931585537,Bro that @TMobile @lyft commercial is too accurate for so many reasonssssss I’m dying. How many of you have done that before?,1,0,3,NJCUBANO,🇨🇺 Gabe 🇪🇨,4099,758,Bro that @TMobile @lyft commercial is too accurate for so many reasonssssss I’m dying. How many of you have done that before?,4,2,2019
https://twitter.com/claudesilver/status/1092237519394140161,2019-02-04 01:44:52+00:00,1092237519394140161,Killing me @tmobile 🤣 #SuperBowlAds #SuperBowlLlll,2,3,12,claudesilver,claudesilver,12470,1844,Killing me @tmobile 🤣 #SuperBowlAds #SuperBowlLlll,4,2,2019
https://twitter.com/scottdools/status/1092237519016677377,2019-02-04 01:44:51+00:00,1092237519016677377,So @TMobile is just stealing internet jokes for their Super Bowl ads?,1,0,3,scottdools,Scott Dooley,47285,666,So @TMobile is just stealing internet jokes for their Super Bowl ads?,4,2,2019
https://twitter.com/kyalbr/status/1092237517242408960,2019-02-04 01:44:51+00:00,1092237517242408960,"That @TMobile commercial was an old, viral tweet.   I really hope whoever posted that content originally got part of that commercial’s budget. https://t.co/HWLjdrq3tg",10,2,48,kyalbr,kyle a.b.,33418,6709,"That @TMobile commercial was an old, viral tweet. 

I really hope whoever posted that content originally got part of that commercial’s budget. https://t.co/HWLjdrq3tg",4,2,2019
https://twitter.com/fordm/status/1092237502176464896,2019-02-04 01:44:47+00:00,1092237502176464896,The T-Mobile ad with the guy who’s thankful someone is “there for him” but it turns out it’s just his Lyft driver...,5,8,94,fordm,Matt Ford,48508,4637,The T-Mobile ad with the guy who’s thankful someone is “there for him” but it turns out it’s just his Lyft driver...,4,2,2019
https://twitter.com/Arlene_92/status/1092237468471050241,2019-02-04 01:44:39+00:00,1092237468471050241,Going to @tacobell in a @lyft on Tuesday!!!!!! THANK YOU @TMobile https://t.co/f9AsTOaEYY,1,1,3,Arlene_92,Arlene H.,375,365,Going to @tacobell in a @lyft on Tuesday!!!!!! THANK YOU @TMobile https://t.co/f9AsTOaEYY,4,2,2019
https://twitter.com/behindyourback/status/1092237461454012418,2019-02-04 01:44:38+00:00,1092237461454012418,"I have t-mobile and apparently Lyft is free this Tuesday so I guess I'm going to take a 24 hour car ride, anyone willing to let me crash in LA?",4,4,121,behindyourback,maura quint,123162,1283,"I have t-mobile and apparently Lyft is free this Tuesday so I guess I'm going to take a 24 hour car ride, anyone willing to let me crash in LA?",4,2,2019
https://twitter.com/BizballMaury/status/1092237454382223361,2019-02-04 01:44:36+00:00,1092237454382223361,The T-Mobile ads are not good.,1,2,1,BizballMaury,Maury Brown,24241,10967,The T-Mobile ads are not good.,4,2,2019
https://twitter.com/Pringles/status/1092237447210168322,2019-02-04 01:44:34+00:00,1092237447210168322,".@TMobile Humans use you to connect with each other, no? I wish someone would connect with me.",9,11,69,Pringles,Pringles,473238,610,".@TMobile Humans use you to connect with each other, no? I wish someone would connect with me.",4,2,2019
https://twitter.com/bristei/status/1092237444848762881,2019-02-04 01:44:34+00:00,1092237444848762881,@TMobile Wix was a last minute entry and it sort of shows,1,3,4,bristei,Brian Steinberg,16014,2036,@TMobile Wix was a last minute entry and it sort of shows,4,2,2019
https://twitter.com/linc0lnpark/status/1092237428780396544,2019-02-04 01:44:30+00:00,1092237428780396544,#adbowl #BrandBowl53 #brandbowl T-Mobile /Lyft ad is coop advertising done right👍🏼,1,0,1,linc0lnpark,LiNC😷LN PARK,8133,6450,#adbowl #BrandBowl53 #brandbowl T-Mobile /Lyft ad is coop advertising done right👍🏼,4,2,2019
https://twitter.com/andymoney69/status/1092237420790202368,2019-02-04 01:44:28+00:00,1092237420790202368,did t-mobile steal a tweet for a super bowl commercial,1,0,7,andymoney69,andy,4996,1005,did t-mobile steal a tweet for a super bowl commercial,4,2,2019
https://twitter.com/ajrespess/status/1092237412372238338,2019-02-04 01:44:26+00:00,1092237412372238338,OMG we can take a @lyft to get free @tacobell while texting on our @TMobile phone. This co-branding is brilliant. #GCAdNerds,1,1,5,ajrespess,Amanda Respess,785,827,OMG we can take a @lyft to get free @tacobell while texting on our @TMobile phone. This co-branding is brilliant. #GCAdNerds,4,2,2019
https://twitter.com/WBKnoblock/status/1092237403711070208,2019-02-04 01:44:24+00:00,1092237403711070208,T-Mobile is just ripping off memes at this point,1,0,3,WBKnoblock,WBK,60474,302,T-Mobile is just ripping off memes at this point,4,2,2019
https://twitter.com/hardhouz13/status/1092237388913496068,2019-02-04 01:44:20+00:00,1092237388913496068,"Heads up, @TMobile is giving free @lyft rides this Tuesday",6,1,7,hardhouz13,BąbæYågã¹³ 🇺🇦,13075,4180,"Heads up, @TMobile is giving free @lyft rides this Tuesday",4,2,2019
https://twitter.com/vinncceenntt/status/1092237388321968128,2019-02-04 01:44:20+00:00,1092237388321968128,Nice. T-mobile / Lyft reusing memes about Uber 🤔🤔🤔🤔 #SuperBowl https://t.co/F5HlpJkq70,6,3,26,vinncceenntt,Vincent,213,355,Nice. T-mobile / Lyft reusing memes about Uber 🤔🤔🤔🤔 #SuperBowl https://t.co/F5HlpJkq70,4,2,2019
https://twitter.com/FearAmir59/status/1092237382173249536,2019-02-04 01:44:19+00:00,1092237382173249536,Calling it now Super Bowl MVP: T-Mobile marketing board,1,1,3,FearAmir59,Amir Siders,620,742,"Calling it now Super Bowl MVP:
T-Mobile marketing board",4,2,2019
https://twitter.com/adland/status/1092237377475567616,2019-02-04 01:44:18+00:00,1092237377475567616,Did T-Mobile get all of their ideas from  /r/badfaketexts?,1,2,8,adland,adland ®,86202,14755,Did T-Mobile get all of their ideas from  /r/badfaketexts?,4,2,2019
https://twitter.com/LisaM_Pearson/status/1092237367421763585,2019-02-04 01:44:15+00:00,1092237367421763585,The @TMobile #SuperBowl commercials have definitely made me laugh 🤣,1,0,2,LisaM_Pearson,Lisa Pearson,1514,818,The @TMobile #SuperBowl commercials have definitely made me laugh 🤣,4,2,2019
https://twitter.com/mickiemyheart/status/1092237365484179456,2019-02-04 01:44:15+00:00,1092237365484179456,So far the only good part about the Super Bowl is the T-Mobile commercials which really shows how low the bar is here,1,0,2,mickiemyheart,Mickie Meinhardt,600,1201,So far the only good part about the Super Bowl is the T-Mobile commercials which really shows how low the bar is here,4,2,2019
https://twitter.com/RapidsMemes/status/1092237365005950979,2019-02-04 01:44:15+00:00,1092237365005950979,Wow. @TMobile turned a shitty meme into a shitty #SuperBowl commercial and it was even a #Rapids96 meme.  #RapidsMemes #MLS,1,0,5,RapidsMemes,Rapids Memes,1059,3480,"Wow. @TMobile turned a shitty meme into a shitty #SuperBowl commercial and it was even a #Rapids96 meme.

#RapidsMemes #MLS",4,2,2019
https://twitter.com/EddieTrunk/status/1092237359041732609,2019-02-04 01:44:13+00:00,1092237359041732609,Nice to hear the great @RealEricCarmen getting some play in that @TMobile ad. #RaspberriesFanForLife,6,11,191,EddieTrunk,Eddie Trunk,344455,794,Nice to hear the great @RealEricCarmen getting some play in that @TMobile ad. #RaspberriesFanForLife,4,2,2019
https://twitter.com/MikeSjma/status/1092237337503756288,2019-02-04 01:44:08+00:00,1092237337503756288,I needa switch to T-mobile,1,1,1,MikeSjma,Mike⚡️Apachee,292,471,I needa switch to T-mobile,4,2,2019
https://twitter.com/theGrio/status/1092237334911832066,2019-02-04 01:44:08+00:00,1092237334911832066,"This @TMobile x @lyft commercial subtly reminding us that mental health matters. Check on your friends. The strong ones, too. #SuperBowlLlll #SuperBowl",2,0,3,theGrio,theGrio.com,136960,3234,"This @TMobile x @lyft commercial subtly reminding us that mental health matters. Check on your friends. The strong ones, too. #SuperBowlLlll #SuperBowl",4,2,2019
https://twitter.com/linebackrbarbie/status/1092237321167085568,2019-02-04 01:44:04+00:00,1092237321167085568,That’s cool that @TMobile gives free Lyft rides. @verizon gave me free Justin Timberlake tickets.,1,0,4,linebackrbarbie,Linebacker Barbie,4935,1405,That’s cool that @TMobile gives free Lyft rides. @verizon gave me free Justin Timberlake tickets.,4,2,2019
https://twitter.com/buckmasterflash/status/1092237320596537345,2019-02-04 01:44:04+00:00,1092237320596537345,Omg I literally screamed laughing... @TMobile @lyft #superbowl #brandbowl   I'm here for you.,1,0,3,buckmasterflash,Heath Buckmaster,7717,2875,"Omg I literally screamed laughing...
@TMobile @lyft #superbowl #brandbowl 

I'm here for you.",4,2,2019
https://twitter.com/LethalityJane/status/1092237302393438213,2019-02-04 01:44:00+00:00,1092237302393438213,"T-Mobile: ""You're depressed and lonely, but at least you have a free Lyft ride.""",2,3,43,LethalityJane,Lethality Jane🌻,38714,966,"T-Mobile: ""You're depressed and lonely, but at least you have a free Lyft ride.""",4,2,2019
https://twitter.com/_maldonado27/status/1092237300443033600,2019-02-04 01:43:59+00:00,1092237300443033600,t-mobile commercial was so relatable,1,0,3,_maldonado27,jonathan anthony †,107,84,t-mobile commercial was so relatable,4,2,2019
https://twitter.com/AyeeGottii/status/1092237283623952384,2019-02-04 01:43:55+00:00,1092237283623952384,Who said t-mobile give you everything but service. 😂,1,1,1,AyeeGottii,What Ever Come With It🎯,707,804,Who said t-mobile give you everything but service. 😂,4,2,2019
https://twitter.com/aye_arthur/status/1092237282692587520,2019-02-04 01:43:55+00:00,1092237282692587520,Free Lyft rides on Tuesday for T-Mobile owners ?! LETS GO 😂,1,0,1,aye_arthur,King Arthur™,1017,767,Free Lyft rides on Tuesday for T-Mobile owners ?! LETS GO 😂,4,2,2019
https://twitter.com/jackson_odom/status/1092237269283545088,2019-02-04 01:43:52+00:00,1092237269283545088,T-Mobile coming with the fire deals on these commercials but not coverage,1,0,0,jackson_odom,JÅCK,1071,816,T-Mobile coming with the fire deals on these commercials but not coverage,4,2,2019
https://twitter.com/BigIndianGyasi/status/1092237265533718528,2019-02-04 01:43:51+00:00,1092237265533718528,"Ok, the @TMobile ""I'm here for you commercial"" made me laugh out loud (Although it was stolen from a meme I saw years ago).",2,0,7,BigIndianGyasi,Gyasi Ross,33676,2608,"Ok, the @TMobile ""I'm here for you commercial"" made me laugh out loud (Although it was stolen from a meme I saw years ago).",4,2,2019
https://twitter.com/JaysoPlusTax/status/1092237257325666306,2019-02-04 01:43:49+00:00,1092237257325666306,t-mobile been snappin on these commercials lol #SuperBowl2019,1,0,0,JaysoPlusTax,HOUSTATLANTAJAY$O,443,233,t-mobile been snappin on these commercials lol #SuperBowl2019,4,2,2019
https://twitter.com/DylanStebbins/status/1092237254481842176,2019-02-04 01:43:48+00:00,1092237254481842176,when @TMobile steals internet memes https://t.co/T36ljxOnkj,1,0,3,DylanStebbins,Dylan,463,234,when @TMobile steals internet memes https://t.co/T36ljxOnkj,4,2,2019
https://twitter.com/BariAWilliams/status/1092237252028059648,2019-02-04 01:43:48+00:00,1092237252028059648,Well played @TMobile and @lyft!,1,0,8,BariAWilliams,"Bärí A. Williams, Esq.",31032,7178,Well played @TMobile and @lyft!,4,2,2019
