url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NPR/status/960636401564901376,2018-02-05 22:09:00+00:00,960636401564901376,"The CEO of global giant PepsiCo says her company is trying to solve women's ""least favorite things"" about Doritos by developing a version of the chip designed specifically for women. https://t.co/XuRDUdRZ6E",87,229,318,NPR,NPR,8928302,67761,"The CEO of global giant PepsiCo says her company is trying to solve women's ""least favorite things"" about Doritos by developing a version of the chip designed specifically for women. n.pr/2EIlr2J",5,2,2018
https://twitter.com/FatBottomGirl1/status/960636302751358976,2018-02-05 22:08:36+00:00,960636302751358976,What makes @Doritos think women don't want to get down and dirty with some chips? I think they're just trying to make us 'shame eat'. Fuck that. Eat 'em loud and proud.,8,3,23,FatBottomGirl1,FatBottomGirl,5624,3024,What makes @Doritos think women don't want to get down and dirty with some chips? I think they're just trying to make us 'shame eat'. Fuck that. Eat 'em loud and proud.,5,2,2018
https://twitter.com/laurabridgman/status/960636117463719936,2018-02-05 22:07:52+00:00,960636117463719936,"@allisonbridgman lady doritos, now in pink!",1,1,0,laurabridgman,laura bridgman,1471,523,"@allisonbridgman lady doritos, now in pink!",5,2,2018
https://twitter.com/FernBallew/status/960636066049900544,2018-02-05 22:07:40+00:00,960636066049900544,1920: Women's Right To Vote 2018: Women's Right To Doritos,1,0,2,FernBallew,Josh Ballew,1554,2668,"1920: Women's Right To Vote
2018: Women's Right To Doritos",5,2,2018
https://twitter.com/MattBrooksWP/status/960635931362504706,2018-02-05 22:07:08+00:00,960635931362504706,"""Have I ever eaten dust directly out of the bag? Heavens, no. What kind of a girl do you think I am? I’m not a trollop, a strumpet."" - @MauraJudkis 🔥on Lady Doritos https://t.co/vIPV9bHDWI",1,0,0,MattBrooksWP,Matt Brooks,2298,1371,"""Have I ever eaten dust directly out of the bag? Heavens, no. What kind of a girl do you think I am? I’m not a trollop, a strumpet."" -
@MauraJudkis 🔥on Lady Doritos wapo.st/2BcEUsD",5,2,2018
https://twitter.com/ClaireEFallon/status/960635866073968640,2018-02-05 22:06:52+00:00,960635866073968640,"*clears throat*  🎵 Lady Doritos, children at your feet, wonder how you manage to make ends meet 🎵   thank you",2,0,41,ClaireEFallon,Claire Fallon,21001,1803,"*clears throat*

🎵 Lady Doritos, children at your feet, wonder how you manage to make ends meet 🎵 

thank you",5,2,2018
https://twitter.com/Jenni_Jac/status/960635785467842567,2018-02-05 22:06:33+00:00,960635785467842567,"Lady Doritos isn't the first food made specifically for women...I mean, who can forget lady Marmalade? 😉",1,0,2,Jenni_Jac,Jennifer Jacobs,377,411,"Lady Doritos isn't the first food made specifically for women...I mean, who can forget lady Marmalade? 😉",5,2,2018
https://twitter.com/GilbertBailon/status/960635775304990720,2018-02-05 22:06:31+00:00,960635775304990720,Aisha Sultan: We don't need Lady Doritos. But here's some other stuff you can work on. https://t.co/6H21AClWIL via @stltoday @AishaS,1,0,3,GilbertBailon,Gilbert Bailon,3053,582,Aisha Sultan: We don't need Lady Doritos. But here's some other stuff you can work on. stltoday.com/lifestyles/par… via @stltoday @AishaS,5,2,2018
https://twitter.com/OpenBordersJon/status/960635753620475905,2018-02-05 22:06:26+00:00,960635753620475905,"@kiddle @Doritos this is why you need more women in executive positions though. Quantitatively the data is probably there that says this is a good idea. But nobody in the room raised their hand and said ""hey, maybe we're not looking at the whole picture here?""",1,0,1,OpenBordersJon,Jon 🌻🇺🇦,2450,1603,"@kiddle @Doritos this is why you need more women in executive positions though. Quantitatively the data is probably there that says this is a good idea. But nobody in the room raised their hand and said ""hey, maybe we're not looking at the whole picture here?""",5,2,2018
https://twitter.com/vro1998/status/960635683839750144,2018-02-05 22:06:09+00:00,960635683839750144,If instead of making Lady Doritos the Pepsi Co. hired more women maybe that money would be better spent.,1,0,2,vro1998,Victor M. Rocha,641,613,If instead of making Lady Doritos the Pepsi Co. hired more women maybe that money would be better spent.,5,2,2018
https://twitter.com/toriaserrano_/status/960635677481332737,2018-02-05 22:06:07+00:00,960635677481332737,"wow so progressive 😤 screw equal pay, y’all, Doritos for women is the new move https://t.co/GzclEYh1ZA",1,0,3,toriaserrano_,vic ☽,1761,1504,"wow so progressive 😤 screw equal pay, y’all, Doritos for women is the new move twitter.com/nowthisnews/st…",5,2,2018
https://twitter.com/CarolineSiede/status/960635624956006400,2018-02-05 22:05:55+00:00,960635624956006400,"But the reality is this interview is both an empowering profile and an example of how society’s fucked up gender norms work. And Indra Nooyi herself acknowledges that! She claims women would “love” to chow down on Doritos, but don’t always feel that’s socially acceptable.",20,7,95,CarolineSiede,Caroline Siede,9817,983,"But the reality is this interview is both an empowering profile and an example of how society’s fucked up gender norms work. And Indra Nooyi herself acknowledges that! She claims women would “love” to chow down on Doritos, but don’t always feel that’s socially acceptable.",5,2,2018
https://twitter.com/jillboard/status/960635605699805184,2018-02-05 22:05:50+00:00,960635605699805184,"actually, i guess @doritos kind of are for men—they're loud, abrasive, and act like they're the best chip in the world when in reality they're pretty fuckin mediocre",22,1,110,jillboard,Jill Gutowitz,88740,903,"actually, i guess @doritos kind of are for men—they're loud, abrasive, and act like they're the best chip in the world when in reality they're pretty fuckin mediocre",5,2,2018
https://twitter.com/kimscorcher/status/960635593347645440,2018-02-05 22:05:47+00:00,960635593347645440,WE ALL KNOW WHO THE ORIGINAL LADY DORITOS IS. https://t.co/Io0kjHxZ8H,9,5,88,kimscorcher,Kim Horcher,23262,658,WE ALL KNOW WHO THE ORIGINAL LADY DORITOS IS. https://t.co/Io0kjHxZ8H,5,2,2018
https://twitter.com/The_Cline/status/960635551757094918,2018-02-05 22:05:37+00:00,960635551757094918,"Lady Doritos is the dark ""I watched my entire family die in a fiery car crash after a Herr's truck ran a red light and now I must avenge them"" sequel to Lady Bird, right?",1,0,1,The_Cline,Ashley Cline,654,1210,"Lady Doritos is the dark ""I watched my entire family die in a fiery car crash after a Herr's truck ran a red light and now I must avenge them"" sequel to Lady Bird, right?",5,2,2018
https://twitter.com/JennifStevens/status/960635477559738368,2018-02-05 22:05:20+00:00,960635477559738368,Quiet crisps for women. Perfect. Just what we need. Not pay equality or reasonably priced feminine hygiene products or representation on boards or in government or a say over our own healthcare or people to believe us. Silent fecking crisps. Perfect. #Doritos,2,1,26,JennifStevens,Jennifer Stevens,8037,1253,"Quiet crisps for women. Perfect. Just what we need. Not pay equality or reasonably priced feminine hygiene products or representation on boards or in government or a say over our own healthcare or people to believe us. Silent fecking crisps. Perfect.
#Doritos",5,2,2018
https://twitter.com/bretjturner/status/960635389567385601,2018-02-05 22:04:59+00:00,960635389567385601,"Me to class: We have so much work to do yet, to dismantle systems of oppression and sexism, to fight for gender equality, but the good news is that a lot of amazing work has been done and continue to be done by strong women and their allies.  Doritos: WE MADE LADYCHIPS  Me:",18,3,91,bretjturner,Bret Turner,5805,2986,"Me to class: We have so much work to do yet, to dismantle systems of oppression and sexism, to fight for gender equality, but the good news is that a lot of amazing work has been done and continue to be done by strong women and their allies.

Doritos: WE MADE LADYCHIPS

Me:",5,2,2018
https://twitter.com/ilyamarritz/status/960635230020427776,2018-02-05 22:04:21+00:00,960635230020427776,buried lede: doritos for women was announced on @Freakonomics,3,4,13,ilyamarritz,Ilya Marritz,12795,2067,buried lede: doritos for women was announced on @Freakonomics,5,2,2018
https://twitter.com/CamelTaupe/status/960635227428208640,2018-02-05 22:04:20+00:00,960635227428208640,"""Lady Doritos! Well, actually, the way your lady mouth works...."" #LadyDoritos",1,1,3,CamelTaupe,Probably Maybe,48,407,"""Lady Doritos! Well, actually, the way your lady mouth works...."" #LadyDoritos",5,2,2018
https://twitter.com/BigRobNelson/status/960635070330544128,2018-02-05 22:03:43+00:00,960635070330544128,"I'm guessing the ""quiet Doritos for ladies"" will be directly marketed at the asshole bleaching crowd.",1,0,8,BigRobNelson,Just Rob,2261,2638,"I'm guessing the ""quiet Doritos for ladies"" will be directly marketed at the asshole bleaching crowd.",5,2,2018
https://twitter.com/CamelTaupe/status/960635042102894592,2018-02-05 22:03:36+00:00,960635042102894592,"""Lady Doritos! Be seen, not heard 🤐"" #ladydoritos",1,1,1,CamelTaupe,Probably Maybe,48,407,"""Lady Doritos! Be seen, not heard 🤐"" #ladydoritos",5,2,2018
https://twitter.com/FrigginLo/status/960634921738952704,2018-02-05 22:03:07+00:00,960634921738952704,"@XplodingUnicorn You’re not wrong. Your Doritos are my Doritos. Mine are also mine, and no you can’t have any.",1,0,15,FrigginLo,Lo,1,67,"@XplodingUnicorn You’re not wrong. Your Doritos are my Doritos. Mine are also mine, and no you can’t have any.",5,2,2018
https://twitter.com/zoecharlottejay/status/960634894043893762,2018-02-05 22:03:01+00:00,960634894043893762,Someone please get me the loudest fucking bag of chips you can possibly find and make sure they are any brand other than Doritos because I will never eat those idiots' chips again https://t.co/p9NKwlZs9h,1,0,11,zoecharlottejay,Dr Zoë Jay,1157,1233,Someone please get me the loudest fucking bag of chips you can possibly find and make sure they are any brand other than Doritos because I will never eat those idiots' chips again twitter.com/nypost/status/…,5,2,2018
https://twitter.com/SkippyMcGizzard/status/960634853916995585,2018-02-05 22:02:51+00:00,960634853916995585,#MyPrioritiesInclude making a more romantic version of Lady Doritos called M'lady Doritos.,1,0,4,SkippyMcGizzard,mᎥᏦᎬ ᏞᎥᏆᎬᏒᎪᏞᏞᎽ✪,11513,9370,#MyPrioritiesInclude making a more romantic version of Lady Doritos called M'lady Doritos.,5,2,2018
https://twitter.com/theladygreer/status/960634848242274305,2018-02-05 22:02:50+00:00,960634848242274305,"Not to be indelicate, but “lady doritos” sounds like a place I would kick a woman in a street fight. https://t.co/WId2bmmMNn",57,10,225,theladygreer,Greer/G.R. Macallister,3355,3181,"Not to be indelicate, but “lady doritos” sounds like a place I would kick a woman in a street fight. twitter.com/WomenintheWorl…",5,2,2018
https://twitter.com/benniekara/status/960634844442185728,2018-02-05 22:02:49+00:00,960634844442185728,"Thank goodness. I have dreamed of a smaller bag of doritos with less crunch, so I can pack it in my handbag. Finally. https://t.co/z6ZZN619UW @WomenEd #genderedcheese @michaelachats @TheHopefulHT",8,12,25,benniekara,Bennie Kara FCCT 🌹🦡,14642,8917,"Thank goodness. I have dreamed of a smaller bag of doritos with less crunch, so I can pack it in my handbag. Finally. inews.co.uk/inews-lifestyl… @WomenEd #genderedcheese @michaelachats @TheHopefulHT",5,2,2018
https://twitter.com/NME/status/960634794320199680,2018-02-05 22:02:37+00:00,960634794320199680,Was #GameOfThrones' Tyrion’s identity revealed in a Doritos advert? https://t.co/PGX02KFhVk https://t.co/ZevNRaRzg3,5,0,14,NME,NME,905268,3379,Was #GameOfThrones' Tyrion’s identity revealed in a Doritos advert? trib.al/8OxZAqA https://t.co/ZevNRaRzg3,5,2,2018
https://twitter.com/AnnLarimer/status/960634681355132931,2018-02-05 22:02:10+00:00,960634681355132931,"o/~ They call her Lady Doritos In the name of vengeance she rides Fight on, Lady Doritos Fight for us, for justice and pride o/~",2,0,1,AnnLarimer,AnnLarimer,1162,2095,"o/~ They call her Lady Doritos
In the name of vengeance she rides
Fight on, Lady Doritos
Fight for us, for justice and pride o/~",5,2,2018
https://twitter.com/kbmcelv/status/960634650841485312,2018-02-05 22:02:03+00:00,960634650841485312,"All along we thought what we wanted equal pay, who knew what women really needed was crunchless chips?! Thanks @Doritos!!!!!!! https://t.co/9hTUDvrsZq",2,0,10,kbmcelv,Katie McElveen,1078,669,"All along we thought what we wanted equal pay, who knew what women really needed was crunchless chips?! Thanks @Doritos!!!!!!! twitter.com/nypost/status/…",5,2,2018
https://twitter.com/kellwoohoo/status/960634609229795328,2018-02-05 22:01:53+00:00,960634609229795328,First we get a female Colonel Sanders &amp; now Lady Doritos?!?! We didn't ask for this. We just want equal pay &amp; no one rubbing their male parts on us at work! Is it that hard?,25,3,67,kellwoohoo,Kelly ツ🛹,6225,5526,First we get a female Colonel Sanders &amp; now Lady Doritos?!?! We didn't ask for this. We just want equal pay &amp; no one rubbing their male parts on us at work! Is it that hard?,5,2,2018
https://twitter.com/FOX2News/status/960634598290960385,2018-02-05 22:01:50+00:00,960634598290960385,Man survives drifting on ocean for 16 days by eating Doritos and cookies https://t.co/qf4KOdXHYM https://t.co/Q7nWXXUWEs,19,9,40,FOX2News,FOX 2 Detroit,384645,860,Man survives drifting on ocean for 16 days by eating Doritos and cookies dlvr.it/QF8zch https://t.co/Q7nWXXUWEs,5,2,2018
https://twitter.com/kimscorcher/status/960634551700660224,2018-02-05 22:01:39+00:00,960634551700660224,"If I go to an elegant party one day, I can only hope they announce me as ""Lady Doritos."" Unless I get married, then it's obviously ""Lord and Lady Flamin' Hot Funyuns""",5,5,79,kimscorcher,Kim Horcher,23262,658,"If I go to an elegant party one day, I can only hope they announce me as ""Lady Doritos."" Unless I get married, then it's obviously ""Lord and Lady Flamin' Hot Funyuns""",5,2,2018
https://twitter.com/frankdugan/status/960634493458460672,2018-02-05 22:01:25+00:00,960634493458460672,"@tonyposnanski Honestly, I don't think the orange stuff all over Pence's lips is from Lady Doritos. 😉",1,1,28,frankdugan,Frank Dugan 🌊🌊🌊🇺🇦,24425,26015,"@tonyposnanski Honestly, I don't think the orange stuff all over Pence's lips is from Lady Doritos. 😉",5,2,2018
https://twitter.com/Blackamazon/status/960634354316840966,2018-02-05 22:00:52+00:00,960634354316840966,"The number two trending topic right now ? Is Lady Doritos . Folks are going AWF about a chip for nearly a day , meanwhile Mikey has been insulting BW for a good while and two days extended",2,1,21,Blackamazon,🗽Sydette Cosmic Dreaded Gorgon 🇬🇾,59774,8294,"The number two trending topic right now ? Is Lady Doritos . Folks are going AWF about a chip for nearly a day , meanwhile Mikey has been insulting BW for a good while and two days extended",5,2,2018
